날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3074,3265,3054,3150,160109,2.7732463295269167
2021-04-02,3290,3980,3185,3510,1121466,11.428571428571429
2021-04-05,3584,4360,3579,4015,992862,14.387464387464387
2021-04-06,4010,4055,3735,3910,407361,-2.6151930261519305
2021-04-07,3895,3965,3755,3770,201693,-3.580562659846547
2021-04-08,3760,3810,3460,3645,330062,-3.3156498673740056
2021-04-09,0,0,0,3645,0,0.0
2021-04-12,0,0,0,3645,0,0.0
2021-04-13,0,0,0,3645,0,0.0
2021-04-14,3570,3675,3405,3645,973408,0.0
2021-04-15,3575,3730,3520,3520,773219,-3.4293552812071333
2021-04-16,3490,3935,3485,3675,2107759,4.403409090909091
2021-04-19,4000,4545,3955,4370,8459549,18.911564625850342
2021-04-20,4460,4505,4015,4060,2743772,-7.093821510297483
2021-04-21,4150,4164,4025,4045,787210,-0.3694581280788177
2021-04-22,4045,4070,3805,3900,915905,-3.584672435105068
2021-04-23,3850,4065,3805,3950,890904,1.282051282051282
2021-04-26,3980,4040,3875,3905,458166,-1.139240506329114
2021-04-27,3910,3930,3755,3870,691180,-0.8962868117797695
2021-04-28,3870,3950,3740,3745,715461,-3.229974160206718
2021-04-29,3975,4790,3800,3950,11311293,5.473965287049399
2021-04-30,3800,3845,3570,3570,1841047,-9.620253164556962
