날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,9950,10150,9820,10000,39856,0.0
2020-05-06,10000,10250,10000,10250,71044,2.5
2020-05-07,10500,10750,10400,10650,149494,3.902439024390244
2020-05-08,10650,10750,10500,10500,42717,-1.4084507042253522
2020-05-11,10500,10550,10150,10200,54520,-2.857142857142857
2020-05-12,10400,10400,10050,10250,39850,0.49019607843137253
2020-05-13,10200,10250,9990,10150,57427,-0.975609756097561
2020-05-14,10200,10700,10100,10400,120976,2.4630541871921183
2020-05-15,10400,10550,10150,10550,47575,1.4423076923076923
2020-05-18,10600,10700,10300,10300,67670,-2.3696682464454977
2020-05-19,10450,10650,10350,10600,92546,2.912621359223301
2020-05-20,10650,10950,10500,10850,87510,2.358490566037736
2020-05-21,11000,11000,10700,10850,84986,0.0
2020-05-22,10950,12850,10900,12850,895721,18.433179723502306
2020-05-25,12300,12450,11950,12150,242822,-5.447470817120623
2020-05-26,12450,12800,12000,12550,217372,3.292181069958848
2020-05-27,12450,13100,12050,12950,249429,3.187250996015936
2020-05-28,13100,13250,12150,13000,204933,0.3861003861003861
2020-05-29,13000,15200,12550,14000,478395,7.6923076923076925
