날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,13894,14261,13789,13843,13976,0.0
2017-03-03,13737,13894,13527,13738,7354,-0.7585061041681717
2017-03-06,13946,13946,13527,13581,5890,-1.1428155481147184
2017-03-07,13474,13737,13474,13685,4982,0.7657757160739268
2017-03-08,13789,13789,13527,13738,4708,0.3872853489221776
2017-03-09,13842,13842,13579,13633,3459,-0.7643033920512448
2017-03-10,13632,13684,13422,13633,4609,0.0
2017-03-13,13475,13632,13422,13528,5839,-0.7701899801951148
2017-03-14,13527,13789,13527,13581,5523,0.39178001182732114
2017-03-15,13632,13737,13474,13633,2291,0.3828878580369634
2017-03-16,13737,13894,13631,13843,5890,1.5403799603902295
2017-03-17,13737,13946,13632,13738,6198,-0.7585061041681717
2017-03-20,13632,13737,13527,13685,3026,-0.38579123598777115
2017-03-21,13684,13842,13684,13790,3072,0.7672634271099744
2017-03-22,13894,13894,13632,13738,3462,-0.3770848440899202
2017-03-23,13684,13842,13527,13843,5457,0.7643033920512448
2017-03-24,13894,14313,13737,13895,4555,0.3756411182547136
2017-03-27,13894,13894,13579,13790,2831,-0.7556675062972292
2017-03-28,13788,14260,13788,14052,8203,1.899927483683829
2017-03-29,14155,14155,13789,13947,3804,-0.7472245943637916
2017-03-30,13998,14103,13894,14000,2999,0.3800100380010038
2017-03-31,13997,14208,13737,14052,13136,0.37142857142857144
