날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,94500,94800,93300,93500,65020,-0.42598509052183176
2018-12-04,93900,95500,92800,93300,74561,-0.21390374331550802
2018-12-05,92600,93300,91100,92000,42612,-1.3933547695605575
2018-12-06,93100,93300,91000,92000,90056,0.0
2018-12-07,92300,92800,91100,91500,36608,-0.5434782608695652
2018-12-10,90600,92100,90100,91600,46068,0.1092896174863388
2018-12-11,91100,93800,90900,93200,74006,1.7467248908296942
2018-12-12,94200,94500,92200,94500,59898,1.3948497854077253
2018-12-13,93800,95100,93300,94300,98183,-0.21164021164021166
2018-12-14,94300,95400,93200,94000,43300,-0.3181336161187699
2018-12-17,95400,95800,93700,94200,48596,0.2127659574468085
2018-12-18,94200,95200,93900,95100,57326,0.9554140127388535
2018-12-19,95200,95500,93200,94500,56252,-0.6309148264984227
2018-12-20,94400,95000,91000,94400,65333,-0.10582010582010583
2018-12-21,94500,94600,90800,91600,111712,-2.9661016949152543
2018-12-24,91500,91800,90400,91400,53107,-0.21834061135371177
2018-12-26,91000,91000,88500,89800,74206,-1.75054704595186
2018-12-27,89600,90800,88500,90200,70355,0.4454342984409799
2018-12-28,89300,90700,89300,90400,33145,0.22172949002217296
