날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,8310,8390,8270,8330,5146,0.7255139056831923
2023-07-04,8270,8350,8260,8350,4257,0.24009603841536614
2023-07-05,8360,8400,8290,8320,6715,-0.3592814371257485
2023-07-06,8320,8320,7920,8140,32349,-2.1634615384615383
2023-07-07,8140,8200,7930,8200,19470,0.7371007371007371
2023-07-10,8170,8200,8040,8170,4584,-0.3658536585365854
2023-07-11,8200,8290,8150,8210,7349,0.4895960832313341
2023-07-12,8220,8250,8130,8180,3234,-0.3654080389768575
2023-07-13,8180,8290,8180,8230,3746,0.6112469437652812
2023-07-14,8240,8250,8150,8220,9944,-0.12150668286755771
2023-07-17,8250,8250,7980,7980,26257,-2.9197080291970803
2023-07-18,7980,8100,7710,7740,27307,-3.007518796992481
2023-07-19,7740,7820,7520,7760,45739,0.2583979328165375
2023-07-20,7760,7830,7650,7750,3485,-0.12886597938144329
2023-07-21,7790,7840,7580,7790,21221,0.5161290322580645
2023-07-24,7720,7820,7560,7770,18655,-0.25673940949935814
2023-07-25,7600,7840,7520,7600,20235,-2.187902187902188
2023-07-26,7520,7630,7100,7520,39278,-1.0526315789473684
2023-07-27,7380,7800,7380,7550,7585,0.39893617021276595
2023-07-28,7400,7670,7400,7550,5892,0.0
2023-07-31,7670,7670,7500,7570,2745,0.26490066225165565
