날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,11200,11300,11100,11250,34296,0.0
2017-10-11,11250,11350,11100,11350,15359,0.8888888888888888
2017-10-12,11250,11500,11200,11400,39152,0.4405286343612335
2017-10-13,11500,11500,11250,11400,29430,0.0
2017-10-16,11300,11700,11300,11600,41868,1.7543859649122806
2017-10-17,11600,11650,11450,11600,22298,0.0
2017-10-18,11600,11600,10950,11050,45213,-4.741379310344827
2017-10-19,11050,11250,11050,11100,24139,0.4524886877828055
2017-10-20,11100,11300,11050,11100,28331,0.0
2017-10-23,11200,11200,11000,11050,16360,-0.45045045045045046
2017-10-24,11150,11150,10900,10950,39220,-0.904977375565611
2017-10-25,11000,11050,10800,10850,41097,-0.91324200913242
2017-10-26,10800,10950,10650,10650,42805,-1.8433179723502304
2017-10-27,10700,11050,10700,11050,34955,3.755868544600939
2017-10-30,11100,11200,10950,11100,26238,0.4524886877828055
2017-10-31,11100,11200,10900,11050,50120,-0.45045045045045046
