날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,6100,6350,5925,6100,743411,1.2448132780082988
2021-12-02,6100,6325,6050,6175,302889,1.2295081967213115
2021-12-03,6175,6625,6125,6575,613570,6.477732793522267
2021-12-06,6525,6800,6475,6525,610395,-0.7604562737642585
2021-12-07,6525,6575,5950,6100,682459,-6.513409961685824
2021-12-08,6200,6275,5975,6125,294808,0.4098360655737705
2021-12-09,6175,6175,5825,5875,412220,-4.081632653061225
2021-12-10,5925,6150,5675,5950,502139,1.276595744680851
2021-12-13,5925,6500,5525,5700,1307642,-4.201680672268908
2021-12-14,5500,5650,4955,5075,1668728,-10.964912280701753
2021-12-15,5050,5125,4735,5125,1020082,0.9852216748768473
2021-12-16,5075,5200,4995,5125,451730,0.0
2021-12-17,5100,5200,4985,5150,444871,0.4878048780487805
2021-12-20,5175,5600,5175,5350,749900,3.8834951456310676
2021-12-21,5325,5375,5125,5250,420087,-1.8691588785046727
2021-12-22,5375,5700,5300,5525,880375,5.238095238095238
2021-12-23,5525,5625,5425,5475,307124,-0.904977375565611
2021-12-24,5425,5625,5425,5550,297226,1.36986301369863
2021-12-27,5650,5750,5550,5700,473600,2.7027027027027026
2021-12-28,5775,5775,5600,5675,256911,-0.43859649122807015
2021-12-29,5675,5775,5575,5600,260942,-1.3215859030837005
2021-12-30,5600,5725,5500,5700,279533,1.7857142857142856
