날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,11550,11850,11550,11750,6244,1.7316017316017316
2022-12-02,11700,11800,11650,11750,4015,0.0
2022-12-05,11750,11850,11500,11550,3576,-1.702127659574468
2022-12-06,11500,11650,11250,11250,7041,-2.5974025974025974
2022-12-07,11200,11800,11150,11250,8262,0.0
2022-12-08,11250,11300,11150,11250,1072,0.0
2022-12-09,11250,11350,11200,11200,3572,-0.4444444444444444
2022-12-12,11200,11300,11050,11100,6670,-0.8928571428571428
2022-12-13,11100,11350,11000,11150,7187,0.45045045045045046
2022-12-14,11150,11300,11150,11200,3005,0.4484304932735426
2022-12-15,11200,11250,11150,11250,1381,0.4464285714285714
2022-12-16,11250,11250,11200,11250,415,0.0
2022-12-19,11300,11350,11200,11200,1945,-0.4444444444444444
2022-12-20,11150,11250,11000,11150,7283,-0.4464285714285714
2022-12-21,11150,11200,11000,11100,9562,-0.4484304932735426
2022-12-22,11100,11150,11000,11150,5282,0.45045045045045046
2022-12-23,11150,11200,10950,11200,8007,0.4484304932735426
2022-12-26,11100,11150,10850,11050,7808,-1.3392857142857142
2022-12-27,11050,11150,11000,11100,12374,0.4524886877828055
2022-12-28,10650,11050,10600,11000,12813,-0.9009009009009009
2022-12-29,11000,11000,10650,10800,11166,-1.8181818181818181
