날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,872,903,870,901,153126,2.3863636363636367
2022-03-03,924,924,892,900,57785,-0.11098779134295228
2022-03-04,916,916,887,901,41463,0.1111111111111111
2022-03-07,897,935,881,881,54942,-2.2197558268590454
2022-03-08,874,881,870,872,53945,-1.0215664018161181
2022-03-10,872,890,872,890,57050,2.064220183486239
2022-03-11,890,910,882,887,18826,-0.33707865168539325
2022-03-14,887,925,874,879,59299,-0.9019165727170236
2022-03-15,874,890,872,888,27584,1.023890784982935
2022-03-16,888,896,887,896,49431,0.9009009009009009
2022-03-17,899,915,892,895,72082,-0.11160714285714285
2022-03-18,898,911,893,895,66204,0.0
2022-03-21,895,904,893,896,83221,0.11173184357541899
2022-03-22,896,909,894,898,50255,0.2232142857142857
2022-03-23,914,914,890,899,159009,0.11135857461024498
2022-03-24,899,899,876,889,168166,-1.1123470522803114
2022-03-25,890,909,884,895,105162,0.6749156355455568
2022-03-28,895,898,883,890,106036,-0.5586592178770949
2022-03-29,890,896,885,893,55840,0.33707865168539325
2022-03-30,895,901,891,900,102717,0.7838745800671892
2022-03-31,895,909,894,897,114461,-0.33333333333333337
