날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,4185,4185,4090,4120,75207,-0.36275695284159615
2023-03-03,4125,4150,4090,4145,34878,0.6067961165048543
2023-03-06,4150,4150,4105,4110,72820,-0.8443908323281062
2023-03-07,4150,4150,4090,4100,88901,-0.24330900243309003
2023-03-08,4135,4175,4085,4140,38861,0.975609756097561
2023-03-09,4140,4140,4100,4140,19490,0.0
2023-03-10,4195,4195,4080,4080,33350,-1.4492753623188406
2023-03-13,4135,4140,4050,4135,31459,1.3480392156862746
2023-03-14,4140,4140,4075,4075,37187,-1.4510278113663846
2023-03-15,4140,4145,4095,4125,11555,1.2269938650306749
2023-03-16,4090,4110,4070,4080,7696,-1.090909090909091
2023-03-17,4075,4135,4075,4100,13575,0.49019607843137253
2023-03-20,4105,4115,4095,4095,5409,-0.12195121951219512
2023-03-21,4100,4125,4090,4095,16981,0.0
2023-03-22,4120,4140,4085,4140,20937,1.098901098901099
2023-03-23,4130,4180,4090,4150,17033,0.24154589371980675
2023-03-24,4135,4145,4095,4145,11333,-0.12048192771084339
2023-03-27,4120,4135,4085,4085,18382,-1.4475271411338964
2023-03-28,4105,4105,4050,4100,46808,0.36719706242350064
2023-03-29,4100,4100,4050,4095,28085,-0.12195121951219512
2023-03-30,4095,4095,4080,4085,23672,-0.2442002442002442
2023-03-31,4095,4145,4090,4130,17195,1.101591187270502
