날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,69200,70100,69200,69700,55528,0.7225433526011561
2019-11-04,69900,72400,69500,72300,81195,3.7302725968436152
2019-11-05,72800,74700,72500,74200,93093,2.627939142461964
2019-11-06,74600,74900,72700,73700,52374,-0.6738544474393532
2019-11-07,74100,74400,72800,73300,31139,-0.5427408412483039
2019-11-08,74700,74700,73400,73800,31657,0.6821282401091405
2019-11-11,73800,73900,72000,72600,42630,-1.6260162601626018
2019-11-12,72200,73200,72100,73000,20376,0.5509641873278237
2019-11-13,73000,73500,71500,72000,28554,-1.36986301369863
2019-11-14,71700,72300,70700,71300,37483,-0.9722222222222222
2019-11-15,71300,73200,71300,72800,45130,2.1037868162692845
2019-11-18,73200,74300,72700,74200,53945,1.9230769230769231
2019-11-19,73900,74000,72800,73600,23309,-0.8086253369272237
2019-11-20,73600,74800,73000,74700,202122,1.4945652173913044
2019-11-21,74500,74600,72700,74200,62212,-0.6693440428380187
2019-11-22,74100,74800,73400,74000,22216,-0.2695417789757413
2019-11-25,73900,75700,73900,75500,33339,2.027027027027027
2019-11-26,75800,76300,74400,74400,50746,-1.456953642384106
2019-11-27,75500,76900,74900,76200,55035,2.4193548387096775
2019-11-28,75500,75900,75200,75400,14847,-1.0498687664041995
2019-11-29,75300,75700,75100,75300,36624,-0.1326259946949602
