날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,58300,59500,58300,59000,14895,0.5110732538330494
2021-07-02,59000,59000,58000,58300,8976,-1.1864406779661016
2021-07-05,58400,59100,58300,58800,7868,0.8576329331046313
2021-07-06,58800,59700,58700,59300,11135,0.8503401360544218
2021-07-07,59300,59700,58800,59100,6672,-0.33726812816188867
2021-07-08,58900,59000,57300,57300,13798,-3.0456852791878175
2021-07-09,57200,57200,54600,56500,17550,-1.3961605584642234
2021-07-12,56600,57700,56600,57500,8092,1.7699115044247788
2021-07-13,57500,58200,57200,57700,6047,0.34782608695652173
2021-07-14,57100,57800,56100,56900,6521,-1.386481802426343
2021-07-15,57300,57600,56900,57200,4724,0.5272407732864675
2021-07-16,57600,58900,57200,57800,10727,1.048951048951049
2021-07-19,58800,58800,57000,57400,4779,-0.6920415224913495
2021-07-20,57200,57200,55700,56200,8087,-2.0905923344947737
2021-07-21,56400,56900,55400,55600,5261,-1.0676156583629894
2021-07-22,55500,56000,54800,55100,7872,-0.8992805755395683
2021-07-23,55300,55700,54700,55000,3526,-0.18148820326678766
2021-07-26,55000,56500,54700,56500,6384,2.727272727272727
2021-07-27,55900,56600,55900,56500,6371,0.0
2021-07-28,56400,56400,55000,55400,6880,-1.9469026548672566
2021-07-29,55200,56000,55200,55500,2491,0.18050541516245489
2021-07-30,56500,56800,55100,55700,4583,0.36036036036036034
