날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,89796,99729,89398,99332,1449449,10.619626709430264
2017-11-02,97742,99729,95358,96154,926681,-3.199371803648371
2017-11-03,96948,100921,96550,98538,763136,2.479356033030347
2017-11-06,99332,100921,97345,100922,368832,2.4193712070470275
2017-11-07,101318,102113,99332,100127,306762,-0.787737064267454
2017-11-08,96948,99729,94961,98140,483693,-1.9844797107673258
2017-11-09,98934,99332,96153,97743,340788,-0.40452414917464846
2017-11-10,97345,98537,96948,98140,165181,0.40616719355861797
2017-11-13,97345,98537,95756,97346,284020,-0.8090482983492969
2017-11-14,98140,100921,98140,100922,295376,3.673494545230415
2017-11-15,100524,100524,94564,96551,491744,-4.331067557123323
2017-11-16,96948,98537,96550,98140,255261,1.645762343217574
2017-11-17,98934,99729,96153,98538,239981,0.4055431016914612
2017-11-20,99332,100921,98140,98935,169195,0.4028902555359354
2017-11-21,98934,102510,97345,101716,427532,2.810936473442159
2017-11-22,104100,107278,103305,104497,721516,2.7340831334303357
2017-11-23,104894,107278,103702,106484,311421,1.901489994928084
2017-11-24,106484,106881,104497,105292,197449,-1.119417001615266
2017-11-27,105292,105689,101716,104100,296940,-1.1320898073927743
2017-11-28,101716,103305,96550,97743,578126,-6.106628242074928
2017-11-29,98537,98934,95358,97743,335090,0.0
2017-11-30,99332,99729,95756,96551,380006,-1.219524671843508
