날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,43250,44000,42600,43500,184703,1.6355140186915886
2018-12-04,43100,43150,42100,42250,233757,-2.8735632183908044
2018-12-05,41950,42700,41700,42650,104656,0.9467455621301776
2018-12-06,43600,44100,43000,43900,287630,2.9308323563892147
2018-12-07,43600,43750,42200,42400,280965,-3.416856492027335
2018-12-10,41350,41550,41150,41550,151704,-2.0047169811320753
2018-12-11,41100,41650,40900,41350,132074,-0.48134777376654636
2018-12-12,41900,42350,41100,41950,246781,1.4510278113663846
2018-12-13,42000,42450,41150,42200,494885,0.5959475566150179
2018-12-14,43050,44000,41250,41550,364914,-1.5402843601895735
2018-12-17,41850,42950,41850,42650,179096,2.6474127557160045
2018-12-18,42650,43150,41750,42450,186266,-0.4689331770222743
2018-12-19,42550,43700,41950,43450,237426,2.3557126030624262
2018-12-20,43800,43800,42100,42600,224539,-1.9562715765247412
2018-12-21,42400,42550,41150,41500,260551,-2.5821596244131455
2018-12-24,41300,42000,40600,40850,174722,-1.566265060240964
2018-12-26,40500,41200,39450,39600,230966,-3.0599755201958385
2018-12-27,39550,40050,38800,39900,276435,0.7575757575757576
2018-12-28,39900,40450,39700,40150,220511,0.6265664160401002
