날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,6840,6930,6800,6820,29165,-0.29239766081871343
2023-05-03,6850,6850,6810,6820,16789,0.0
2023-05-04,6810,6850,6760,6810,17972,-0.1466275659824047
2023-05-08,6810,6850,6780,6820,17940,0.14684287812041116
2023-05-09,6860,6890,6800,6860,22064,0.5865102639296188
2023-05-10,6940,7080,6860,6980,66850,1.749271137026239
2023-05-11,6950,7010,6930,6950,39120,-0.42979942693409745
2023-05-12,6950,6950,6860,6940,25080,-0.14388489208633093
2023-05-15,6930,6930,6800,6860,67463,-1.1527377521613833
2023-05-16,6890,6890,6710,6760,43537,-1.4577259475218658
2023-05-17,6840,6840,6670,6700,46967,-0.8875739644970414
2023-05-18,6770,6850,6650,6680,34023,-0.2985074626865672
2023-05-19,6710,6710,6640,6660,75931,-0.29940119760479045
2023-05-22,6710,6710,6640,6680,30471,0.3003003003003003
2023-05-23,6720,6720,6660,6680,25491,0.0
2023-05-24,6640,6680,6630,6650,28101,-0.4491017964071856
2023-05-25,6710,6710,6550,6590,52119,-0.9022556390977444
2023-05-26,6610,6610,6530,6540,18915,-0.7587253414264037
2023-05-30,6530,6550,6450,6480,42992,-0.9174311926605505
2023-05-31,6480,6510,6450,6460,31014,-0.30864197530864196
