날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,13600,13850,13600,13700,45466,-0.7246376811594203
2022-03-03,13800,13900,13700,13800,62872,0.7299270072992701
2022-03-04,13850,13850,13550,13800,72192,0.0
2022-03-07,13750,13800,13350,13600,63395,-1.4492753623188406
2022-03-08,13500,13500,13250,13450,26561,-1.1029411764705883
2022-03-10,13700,13900,13500,13800,57830,2.6022304832713754
2022-03-11,13900,14450,13700,14100,138442,2.1739130434782608
2022-03-14,14300,14450,14000,14300,71498,1.4184397163120568
2022-03-15,14300,14350,13750,13950,53356,-2.4475524475524475
2022-03-16,13950,15150,13800,14500,315735,3.942652329749104
2022-03-17,14600,14600,14300,14450,73320,-0.3448275862068966
2022-03-18,14450,14500,14150,14400,54778,-0.34602076124567477
2022-03-21,14400,14400,14050,14200,66709,-1.3888888888888888
2022-03-22,14100,14300,14000,14250,57590,0.35211267605633806
2022-03-23,14250,14350,14150,14300,65874,0.3508771929824561
2022-03-24,14150,14300,14000,14150,61613,-1.048951048951049
2022-03-25,14250,14300,14050,14100,44897,-0.35335689045936397
2022-03-28,14150,14200,14000,14100,59515,0.0
2022-03-29,14100,14100,13900,14000,65024,-0.7092198581560284
2022-03-30,14050,14050,13550,13600,174921,-2.857142857142857
2022-03-31,13550,13700,13450,13550,123885,-0.3676470588235294
