날짜,시가,고가,저가,종가,거래량,등락률
2018-02-01,2805,2875,2700,2725,2088852,-4.049295774647888
2018-02-02,2730,2745,2640,2675,1134011,-1.834862385321101
2018-02-05,2590,2615,2505,2510,1307232,-6.16822429906542
2018-02-06,2405,2475,2330,2445,1150344,-2.589641434262948
2018-02-07,2515,2515,2395,2410,927416,-1.4314928425357873
2018-02-08,2440,2480,2400,2475,400377,2.6970954356846475
2018-02-09,2390,2410,2345,2380,748384,-3.8383838383838382
2018-02-12,2420,2425,2340,2350,423196,-1.2605042016806722
2018-02-13,2390,2405,2300,2335,366567,-0.6382978723404255
2018-02-14,2335,2370,2295,2330,304909,-0.21413276231263384
2018-02-19,2340,2390,2340,2380,280580,2.1459227467811157
2018-02-20,2370,2380,2330,2340,286496,-1.680672268907563
2018-02-21,2340,2370,2320,2360,294325,0.8547008547008548
2018-02-22,2360,2360,2295,2310,505967,-2.11864406779661
2018-02-23,2320,2330,2215,2225,995073,-3.67965367965368
2018-02-26,2245,2270,2225,2250,417034,1.1235955056179776
2018-02-27,2265,2275,2230,2235,250663,-0.6666666666666667
2018-02-28,2245,2245,2140,2170,694634,-2.9082774049217
