날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,9310,10000,9270,9490,89429,2.4838012958963285
2022-12-02,9510,9510,9390,9390,6354,-1.053740779768177
2022-12-05,9500,9500,9250,9340,10328,-0.5324813631522897
2022-12-06,9340,9340,9220,9250,6084,-0.9635974304068522
2022-12-07,9210,9280,9130,9210,5563,-0.43243243243243246
2022-12-08,9250,9250,9030,9100,11138,-1.1943539630836049
2022-12-09,9020,9190,9020,9160,15546,0.6593406593406593
2022-12-12,9140,9250,9120,9130,12147,-0.32751091703056767
2022-12-13,9150,9170,9030,9110,12807,-0.21905805038335158
2022-12-14,9060,9830,9060,9190,77571,0.8781558726673985
2022-12-15,9240,9280,9150,9150,10143,-0.4352557127312296
2022-12-16,9060,9110,9000,9060,14139,-0.9836065573770493
2022-12-19,9050,9150,9020,9100,3040,0.44150110375275936
2022-12-20,9100,9120,8950,9050,16957,-0.5494505494505495
2022-12-21,9050,9110,9000,9100,23234,0.5524861878453038
2022-12-22,9050,9200,9050,9170,7633,0.7692307692307693
2022-12-23,9160,9160,8980,9020,16009,-1.6357688113413305
2022-12-26,9010,9010,8950,9000,11022,-0.22172949002217296
2022-12-27,8950,9300,8950,9040,32283,0.4444444444444444
2022-12-28,8700,8800,8600,8610,17494,-4.756637168141593
2022-12-29,8580,8610,8210,8210,28164,-4.645760743321719
