날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,17050,17200,16900,17200,370868,2.380952380952381
2018-12-04,17200,17200,16500,16650,715500,-3.1976744186046515
2018-12-05,16350,16550,16200,16300,474459,-2.1021021021021022
2018-12-06,16300,16450,16000,16200,481768,-0.6134969325153374
2018-12-07,16300,16750,16100,16700,613566,3.0864197530864197
2018-12-10,16450,16900,16150,16650,383125,-0.29940119760479045
2018-12-11,16550,16650,16050,16100,387918,-3.303303303303303
2018-12-12,16200,16450,16100,16450,287763,2.1739130434782608
2018-12-13,16450,16900,16350,16450,703937,0.0
2018-12-14,16550,17200,16500,17000,535903,3.343465045592705
2018-12-17,17100,17300,16950,17100,326206,0.5882352941176471
2018-12-18,17100,18000,16950,17300,986955,1.1695906432748537
2018-12-19,17400,18000,17350,17800,612351,2.8901734104046244
2018-12-20,17750,18250,17450,18100,539262,1.6853932584269662
2018-12-21,18050,18250,17600,17600,608615,-2.7624309392265194
2018-12-24,17600,18350,17550,18100,454028,2.840909090909091
2018-12-26,17700,18000,17250,17500,451471,-3.314917127071823
2018-12-27,17300,17600,17050,17350,320911,-0.8571428571428572
2018-12-28,17550,17600,17200,17250,273460,-0.5763688760806917
