날짜,시가,고가,저가,종가,거래량,등락률
2022-03-02,1195,1205,1175,1200,633626,0.41841004184100417
2022-03-03,1200,1210,1180,1190,523869,-0.8333333333333334
2022-03-04,1185,1195,1155,1170,438526,-1.680672268907563
2022-03-07,1155,1160,1130,1145,317842,-2.1367521367521367
2022-03-08,1130,1140,1120,1135,263563,-0.8733624454148471
2022-03-10,1150,1170,1150,1170,371597,3.0837004405286343
2022-03-11,1175,1210,1155,1210,857309,3.418803418803419
2022-03-14,1190,1205,1170,1190,390655,-1.6528925619834711
2022-03-15,1180,1190,1165,1180,303718,-0.8403361344537815
2022-03-16,1180,1205,1180,1195,703611,1.2711864406779663
2022-03-17,1205,1210,1185,1195,376885,0.0
2022-03-18,1190,1195,1180,1190,193327,-0.41841004184100417
2022-03-21,1195,1275,1190,1230,1499577,3.361344537815126
2022-03-22,1230,1240,1215,1240,197662,0.8130081300813009
2022-03-23,1240,1240,1220,1230,198422,-0.8064516129032258
2022-03-24,1215,1225,1210,1215,172351,-1.2195121951219512
2022-03-25,1220,1225,1190,1220,479716,0.411522633744856
2022-03-28,1225,1225,1200,1210,158669,-0.819672131147541
2022-03-29,1205,1220,1200,1210,203763,0.0
2022-03-30,1215,1225,1205,1215,183935,0.4132231404958678
2022-03-31,1205,1270,1205,1245,898878,2.4691358024691357
