날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,852,852,837,843,114548,-1.056338028169014
2023-10-05,839,858,833,834,82858,-1.0676156583629894
2023-10-06,819,857,819,850,74934,1.9184652278177456
2023-10-10,840,842,816,827,169895,-2.705882352941176
2023-10-11,815,845,811,831,60032,0.48367593712212814
2023-10-12,816,837,815,832,165797,0.12033694344163659
2023-10-13,822,831,812,819,72877,-1.5625
2023-10-16,819,826,800,824,45538,0.6105006105006106
2023-10-17,820,840,815,821,37996,-0.3640776699029126
2023-10-18,830,830,804,811,121579,-1.2180267965895248
2023-10-19,804,804,790,799,95506,-1.4796547472256474
2023-10-20,797,797,776,785,108523,-1.7521902377972465
2023-10-23,773,777,758,765,38401,-2.547770700636943
2023-10-24,756,771,751,764,63717,-0.130718954248366
2023-10-25,761,770,758,763,43218,-0.13089005235602094
2023-10-26,763,763,723,729,148046,-4.456094364351245
2023-10-27,729,755,717,742,60350,1.7832647462277091
2023-10-30,739,739,700,723,108907,-2.560646900269542
2023-10-31,717,727,702,707,116610,-2.2130013831258646
