날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,24150,24200,23700,23850,167340,0.6329113924050633
2017-04-04,23850,23900,23150,23200,129896,-2.7253668763102725
2017-04-05,23050,23300,22800,22900,106739,-1.293103448275862
2017-04-06,23050,23450,23000,23400,118909,2.1834061135371177
2017-04-07,23400,23550,23000,23050,61404,-1.4957264957264957
2017-04-10,23050,23200,22600,22800,65833,-1.0845986984815619
2017-04-11,22800,23500,22700,23350,124055,2.4122807017543857
2017-04-12,23250,23750,23150,23500,86893,0.6423982869379015
2017-04-13,23700,23700,23000,23350,86736,-0.6382978723404255
2017-04-14,23350,23350,22950,23100,64288,-1.070663811563169
2017-04-17,23000,23500,23000,23200,59657,0.4329004329004329
2017-04-18,23350,23350,22800,22950,70775,-1.0775862068965518
2017-04-19,22750,23150,22750,23050,89629,0.4357298474945534
2017-04-20,23050,24000,23050,23850,141606,3.470715835140998
2017-04-21,23750,24350,23700,24100,149961,1.0482180293501049
2017-04-24,24400,24400,23500,23700,65507,-1.6597510373443984
2017-04-25,23650,23800,23350,23750,79182,0.21097046413502107
2017-04-26,23650,24050,23500,23750,70987,0.0
2017-04-27,23900,24000,23200,23400,93151,-1.4736842105263157
2017-04-28,23100,23300,23000,23200,76625,-0.8547008547008548
