날짜,시가,고가,저가,종가,거래량,등락률
2019-06-03,6270,6330,6100,6320,70423,0.7974481658692184
2019-06-04,6320,6490,6300,6450,54698,2.0569620253164556
2019-06-05,6530,6530,6350,6380,50887,-1.0852713178294573
2019-06-07,6380,6470,6290,6450,59317,1.09717868338558
2019-06-10,6450,6570,6420,6540,68521,1.3953488372093024
2019-06-11,6470,6590,6470,6590,66822,0.764525993883792
2019-06-12,6630,6670,6530,6600,86331,0.15174506828528073
2019-06-13,6600,6650,6540,6590,65937,-0.15151515151515152
2019-06-14,6590,6660,6510,6600,47210,0.15174506828528073
2019-06-17,6630,6630,6480,6560,33864,-0.6060606060606061
2019-06-18,6600,6600,6410,6550,46740,-0.1524390243902439
2019-06-19,6550,6550,6410,6430,21637,-1.8320610687022902
2019-06-20,6490,6500,6340,6410,40091,-0.3110419906687403
2019-06-21,6600,6600,6380,6440,25642,0.46801872074883
2019-06-24,6450,6450,6220,6280,37608,-2.484472049689441
2019-06-25,6260,6260,6150,6170,19168,-1.7515923566878981
2019-06-26,6210,6290,6080,6230,47585,0.9724473257698543
2019-06-27,6370,6370,6160,6190,25171,-0.6420545746388443
2019-06-28,6150,6240,6130,6160,15138,-0.48465266558966075
