날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,167073,176620,166595,174233,461779,4.584143676919013
2017-08-02,173756,174233,168982,169460,219811,-2.7394351242301975
2017-08-03,169459,171369,168027,169937,226432,0.28148235571816355
2017-08-04,168982,170891,167073,168028,122655,-1.1233574795365342
2017-08-07,168027,168982,166118,166596,100782,-0.8522389125621921
2017-08-08,165163,167073,163254,164686,182438,-1.146486110110687
2017-08-09,162777,163731,161822,162777,125334,-1.159175643345518
2017-08-10,161822,165641,158480,165641,281443,1.7594623319019274
2017-08-11,160867,162777,158480,160868,204022,-2.881532953797671
2017-08-14,161344,164686,159912,160390,87969,-0.29713802620782254
2017-08-16,161822,162299,151797,154662,497509,-3.5712949685142465
2017-08-17,153229,157526,151797,154185,276967,-0.3084144780230438
2017-08-18,147979,150365,145114,148934,640382,-3.4056490579498653
2017-08-21,148456,148933,140341,141774,740324,-4.807498623551372
2017-08-22,141773,143682,138432,143206,634742,1.0100582617405165
2017-08-23,144637,147501,144160,144160,257912,0.6661732050333087
2017-08-24,143205,143682,140818,143206,261337,-0.6617647058823529
2017-08-25,144160,146069,143205,145115,239443,1.3330447048308032
2017-08-28,144160,146547,144160,144638,163302,-0.32870482031492265
2017-08-29,144160,145114,139864,143683,297313,-0.6602690855791701
2017-08-30,144160,144637,140341,141774,210128,-1.328619252103589
2017-08-31,142728,143205,141296,141774,132279,0.0
