날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,11190,11363,10582,10673,126322,-4.628719506746492
2018-07-03,10455,10800,10373,10719,130492,0.430994097254755
2018-07-04,10573,10836,10446,10755,82332,0.33585222502099077
2018-07-05,10745,10881,10319,10410,138377,-3.2078103207810322
2018-07-06,10400,10618,10146,10582,118867,1.6522574447646494
2018-07-09,10500,10546,10155,10201,116069,-3.6004536004536005
2018-07-10,10237,10546,10237,10328,82823,1.2449759827467897
2018-07-11,10373,10673,10237,10501,60126,1.6750580945003872
2018-07-12,10501,10719,10328,10501,79713,0.0
2018-07-13,10536,10618,10400,10582,76747,0.7713551090372346
2018-07-16,10573,10664,10364,10410,68957,-1.6254016254016255
2018-07-17,10446,10491,10273,10410,61250,0.0
2018-07-18,10455,10673,10201,10201,95095,-2.0076849183477425
2018-07-19,10101,10191,9756,9847,151359,-3.4702480149004997
2018-07-20,9892,9937,9637,9765,99055,-0.8327409363257845
2018-07-23,9673,9764,9419,9465,106568,-3.0721966205837172
2018-07-24,9501,10155,9374,9983,165974,5.472794506075013
2018-07-25,9982,10064,9764,9810,53623,-1.7329460082139636
2018-07-26,9801,10101,9711,10065,81735,2.599388379204893
2018-07-27,10101,10192,9928,10065,93718,0.0
2018-07-30,9973,10318,9928,10237,88262,1.7088922006954794
2018-07-31,10237,10237,10019,10110,60652,-1.2405978313959167
