날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,47600,47800,46350,47100,270532,-1.050420168067227
2019-02-07,47200,49550,47200,48900,772731,3.821656050955414
2019-02-08,48500,48850,44850,45000,1216176,-7.975460122699387
2019-02-11,45250,45250,41650,44250,1589898,-1.6666666666666667
2019-02-12,44550,44900,44150,44300,295569,0.11299435028248588
2019-02-13,44350,46650,44350,45850,729473,3.4988713318284423
2019-02-14,46450,49050,46300,48550,891263,5.888767720828789
2019-02-15,49000,49100,47150,47500,407855,-2.1627188465499483
2019-02-18,48700,49300,48100,48950,559613,3.052631578947368
2019-02-19,49200,50400,48350,49750,521842,1.634320735444331
2019-02-20,50200,50400,48500,49000,411737,-1.507537688442211
2019-02-21,49000,53000,48700,52000,750851,6.122448979591836
2019-02-22,52100,52800,51300,52400,366697,0.7692307692307693
2019-02-25,53300,53500,51300,52300,457360,-0.19083969465648853
2019-02-26,52800,55800,52300,54900,900786,4.97131931166348
2019-02-27,57100,58000,54100,56600,991435,3.096539162112933
2019-02-28,56700,56700,53900,55600,629231,-1.76678445229682
