날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,5423,5471,5386,5416,26694,0.1849796522382538
2018-11-02,5441,5441,5386,5406,37419,-0.1846381093057607
2018-11-05,5386,5441,5386,5416,22923,0.1849796522382538
2018-11-06,5376,5441,5366,5396,30504,-0.3692762186115214
2018-11-07,5395,5441,5395,5406,36749,0.18532246108228317
2018-11-08,5393,5440,5375,5377,46476,-0.5364409914909359
2018-11-09,5375,5413,5336,5377,36451,0.0
2018-11-12,5335,5421,5335,5347,21448,-0.5579319323042589
2018-11-13,5395,5395,5252,5311,36623,-0.673274733495418
2018-11-14,5337,5346,5290,5311,15607,0.0
2018-11-15,5308,5336,5232,5281,92498,-0.5648653737525889
2018-11-16,5298,5298,5232,5281,53471,0.0
2018-11-19,5279,5298,5250,5291,12188,0.1893580761219466
2018-11-20,5327,5327,5259,5281,18959,-0.189000189000189
2018-11-21,5280,5300,5260,5301,12000,0.3787161522438932
2018-11-22,5298,5335,5278,5319,23610,0.3395585738539898
2018-11-23,5317,5317,5258,5319,20773,0.0
2018-11-26,5317,5393,5317,5367,44196,0.9024252679075015
2018-11-27,5424,5424,5329,5387,29108,0.3726476616359232
2018-11-28,5422,5422,5345,5377,23635,-0.18563207722294411
2018-11-29,5423,5423,5346,5396,67113,0.35335689045936397
2018-11-30,5366,5395,5346,5396,67303,0.0
