날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,12950,13000,12650,12650,5383,-2.6923076923076925
2018-07-03,12750,12900,12550,12750,1571,0.7905138339920948
2018-07-04,12600,12950,12550,12900,2982,1.1764705882352942
2018-07-05,12950,13700,12650,13250,20790,2.7131782945736433
2018-07-06,13350,13650,12850,13050,13969,-1.509433962264151
2018-07-09,13500,15100,13150,14450,230438,10.727969348659004
2018-07-10,14150,14200,13550,13700,47125,-5.190311418685121
2018-07-11,13750,13800,13050,13100,30824,-4.37956204379562
2018-07-12,13200,13350,12950,13150,14345,0.38167938931297707
2018-07-13,13150,13300,13000,13250,8610,0.7604562737642585
2018-07-16,13500,13500,12750,13000,8461,-1.8867924528301887
2018-07-17,13000,13100,12550,12950,14278,-0.38461538461538464
2018-07-18,13000,13000,12600,12700,7749,-1.9305019305019304
2018-07-19,12700,12900,12500,12750,8328,0.39370078740157477
2018-07-20,12600,12850,12600,12700,2729,-0.39215686274509803
2018-07-23,12700,12750,12550,12650,6461,-0.39370078740157477
2018-07-24,12600,12800,12450,12650,7776,0.0
2018-07-25,12600,12750,12500,12650,7078,0.0
2018-07-26,12600,13050,12600,12950,4902,2.371541501976284
2018-07-27,13100,13100,12700,12850,2139,-0.7722007722007722
2018-07-30,12850,12850,12600,12750,1804,-0.7782101167315175
2018-07-31,12750,12800,12650,12800,593,0.39215686274509803
