날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,34876,34876,34360,34619,1733,-0.6143599460281917
2019-09-03,34489,35134,34360,34747,1437,0.369739160576562
2019-09-04,34747,34747,33931,34189,3676,-1.6058940340173251
2019-09-05,34360,34747,34317,34404,2375,0.6288572347831174
2019-09-06,34446,35348,34403,35134,4923,2.1218462969422163
2019-09-09,35134,35219,34919,35134,512,0.0
2019-09-10,35134,35434,35134,35435,3125,0.8567199863380202
2019-09-11,35477,36336,35477,35692,2212,0.7252716241004656
2019-09-16,35735,36809,35735,36766,2194,3.009077664462625
2019-09-17,36766,36766,36078,36294,3895,-1.283794810422673
2019-09-18,36293,36293,35821,36079,1921,-0.5923844161569406
2019-09-19,36078,36078,35477,36036,2965,-0.11918290418248842
2019-09-20,36035,36594,35907,36508,2817,1.3098013098013097
2019-09-23,36293,36680,36121,36380,1972,-0.35060808589898107
2019-09-24,36164,36207,35735,36036,504,-0.9455744914788347
2019-09-25,36250,36250,35649,35735,1086,-0.8352758352758352
2019-09-26,35735,36078,35391,35735,12457,0.0
2019-09-27,36594,37711,36336,37625,49169,5.288932419196866
2019-09-30,37668,37754,36336,37410,19504,-0.5714285714285714
