날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,5070,5070,4915,5000,3005,1.0101010101010102
2018-01-03,5050,5050,4920,4995,3228,-0.1
2018-01-04,5030,5040,4925,5000,6609,0.10010010010010009
2018-01-05,4940,5110,4940,5080,3669,1.6
2018-01-08,5090,5110,5030,5090,3800,0.19685039370078738
2018-01-09,5090,5160,4920,5050,2390,-0.7858546168958742
2018-01-10,5100,5140,4930,5050,3867,0.0
2018-01-11,5010,5050,4850,4920,15307,-2.5742574257425743
2018-01-12,5000,5000,4915,4930,2044,0.20325203252032523
2018-01-15,4985,5100,4930,5040,9874,2.231237322515213
2018-01-16,5100,6100,5090,5250,154448,4.166666666666666
2018-01-17,5260,5470,5250,5320,22469,1.3333333333333335
2018-01-18,5340,5450,5240,5330,8084,0.18796992481203006
2018-01-19,5370,5400,5270,5380,6579,0.9380863039399625
2018-01-22,5390,5510,5270,5440,8953,1.1152416356877324
2018-01-23,5440,5520,5390,5480,3424,0.7352941176470588
2018-01-24,5470,5540,5400,5510,9766,0.5474452554744526
2018-01-25,5470,5580,5470,5530,5259,0.3629764065335753
2018-01-26,5570,5570,5400,5420,13188,-1.9891500904159132
2018-01-29,5500,5520,5430,5450,10485,0.5535055350553505
2018-01-30,5450,5540,5430,5520,2574,1.2844036697247707
2018-01-31,5560,5680,5380,5510,6628,-0.18115942028985507
