날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,5500,5540,5390,5520,103494,2.6022304832713754
2023-04-04,5470,5560,5410,5530,105969,0.18115942028985507
2023-04-05,5540,5820,5540,5820,269019,5.244122965641953
2023-04-06,5850,5980,5760,5880,174572,1.0309278350515463
2023-04-07,5880,5950,5830,5870,76724,-0.17006802721088435
2023-04-10,5870,5870,5700,5700,141594,-2.8960817717206133
2023-04-11,5700,5850,5620,5790,114966,1.5789473684210527
2023-04-12,5810,6060,5810,6000,199004,3.6269430051813467
2023-04-13,6000,6200,5980,6100,178204,1.6666666666666667
2023-04-14,6180,6180,6030,6110,103109,0.16393442622950818
2023-04-17,6110,6160,6010,6130,96715,0.32733224222585927
2023-04-18,6110,6190,6090,6150,133231,0.3262642740619902
2023-04-19,6120,6170,6100,6110,94848,-0.6504065040650406
2023-04-20,6170,6180,5990,6110,125707,0.0
2023-04-21,6130,6220,6060,6090,129903,-0.32733224222585927
2023-04-24,6090,6110,5960,5960,95208,-2.134646962233169
2023-04-25,5960,6040,5880,5940,526030,-0.33557046979865773
2023-04-26,5820,6330,5700,6200,454615,4.377104377104377
2023-04-27,6200,6550,6100,6470,566890,4.354838709677419
2023-04-28,6470,6600,6280,6330,303017,-2.1638330757341575
