날짜,시가,고가,저가,종가,거래량,등락률
2017-03-02,18857,19240,18513,18743,1603385,-0.2076456181450325
2017-03-03,18627,18857,18168,18400,1281671,-1.830016539508083
2017-03-06,18207,18474,17940,18323,889117,-0.4184782608695652
2017-03-07,18397,19278,18359,19203,1602135,4.8027069802979865
2017-03-08,19201,19201,18704,18706,863578,-2.588137270218195
2017-03-09,18589,18857,18589,18629,772763,-0.41163263124131294
2017-03-10,18589,18857,18397,18743,520988,0.6119491116001933
2017-03-13,18743,19086,18627,18935,516829,1.0243824361094809
2017-03-14,19086,19086,18437,18743,1029333,-1.0139952468972802
2017-03-15,18819,19049,18551,18591,570267,-0.8109694285866723
2017-03-16,18819,19010,18589,18743,727500,0.8175999139368512
2017-03-17,18743,19201,18665,19088,947279,1.8406871898842234
2017-03-20,19125,19201,18933,18973,482354,-0.6024727577535625
2017-03-21,19086,19125,18743,18973,615690,0.0
2017-03-22,18819,19086,18704,18743,561005,-1.2122489854003058
2017-03-23,18895,19661,18857,19547,1589482,4.289601451208451
2017-03-24,19698,19737,18933,19088,1160695,-2.348186422468921
2017-03-27,19163,19201,18665,18935,958878,-0.8015507124895223
2017-03-28,18743,18819,18627,18706,720013,-1.209400580934777
2017-03-29,18743,18780,18321,18476,877052,-1.2295520153961297
2017-03-30,18704,18704,18207,18284,688323,-1.0391859709893916
2017-03-31,18207,18665,18207,18323,785845,0.21330124699190547
