날짜,시가,고가,저가,종가,거래량,등락률
2022-12-01,18400,21600,18200,19700,175295,9.141274238227147
2022-12-02,20000,20000,19000,19050,21813,-3.2994923857868024
2022-12-05,19050,20100,18700,19450,28286,2.099737532808399
2022-12-06,19250,19700,19050,19600,13580,0.7712082262210797
2022-12-07,19450,19650,18900,19150,15603,-2.295918367346939
2022-12-08,19000,19000,18300,18550,16832,-3.1331592689295036
2022-12-09,18700,18900,18300,18750,7801,1.078167115902965
2022-12-12,18750,18750,17900,18000,14968,-4.0
2022-12-13,18000,18150,17800,18000,8095,0.0
2022-12-14,18000,18400,18000,18150,5808,0.8333333333333334
2022-12-15,18150,18250,18000,18250,3866,0.5509641873278237
2022-12-16,17750,18050,17750,17950,3470,-1.643835616438356
2022-12-19,17950,18350,17750,17950,5044,0.0
2022-12-20,17950,18150,17150,17250,18053,-3.8997214484679668
2022-12-21,17450,17700,17250,17600,2459,2.0289855072463765
2022-12-22,17700,17750,17300,17750,4207,0.8522727272727272
2022-12-23,17650,17650,17200,17600,3660,-0.8450704225352111
2022-12-26,17300,17500,17250,17350,3507,-1.4204545454545454
2022-12-27,17100,17700,17100,17400,5747,0.2881844380403458
2022-12-28,17200,17400,16850,17050,5318,-2.0114942528735633
2022-12-29,17050,17100,16200,16550,9436,-2.932551319648094
