날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,9923,9956,9730,9892,8194,0.0
2019-11-04,9891,10728,9891,10085,60639,1.9510715729882733
2019-11-05,10116,10375,10084,10149,13711,0.6346058502726822
2019-11-06,10310,10310,10084,10279,11109,1.2809143758005714
2019-11-07,10278,10406,10181,10214,13361,-0.6323572331938905
2019-11-08,10213,10310,10084,10214,8613,0.0
2019-11-11,10213,10213,9859,10053,11686,-1.5762678676326611
2019-11-12,9987,10020,9762,9924,12118,-1.2831990450611759
2019-11-13,9923,10181,9762,9860,7394,-0.6449012494961709
2019-11-14,9923,9987,9601,9795,7614,-0.6592292089249493
2019-11-15,9665,10116,9665,9989,10981,1.9806023481368045
2019-11-18,10116,10116,9698,9795,7532,-1.9421363499849835
2019-11-19,9794,9956,9698,9860,7080,0.6636038795303726
2019-11-20,9956,9956,9634,9634,6174,-2.2920892494929004
2019-11-21,9601,9698,9279,9408,11236,-2.3458584181025537
2019-11-22,9375,9504,9311,9408,7454,0.0
2019-11-25,9472,9665,9472,9537,3902,1.371173469387755
2019-11-26,9537,9730,9504,9698,8594,1.6881618957743525
2019-11-27,9665,9859,9568,9634,5640,-0.6599298824499897
2019-11-28,9665,10084,9568,9827,25391,2.003321569441561
2019-11-29,9762,9956,9504,9505,15722,-3.2766866795563248
