날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,9270,9410,9270,9340,46885,0.7551240560949299
2022-01-04,9340,9400,9300,9370,63510,0.32119914346895073
2022-01-05,9390,9390,9200,9210,70561,-1.7075773745997866
2022-01-06,9120,9170,8900,8930,110656,-3.040173724212812
2022-01-07,9000,9090,8970,9000,50514,0.7838745800671892
2022-01-10,8970,9010,8850,8900,53857,-1.1111111111111112
2022-01-11,8850,8950,8660,8720,91228,-2.0224719101123596
2022-01-12,8720,8880,8700,8830,39192,1.261467889908257
2022-01-13,8840,9060,8840,9020,76844,2.1517553793884483
2022-01-14,9020,9200,9000,9170,85761,1.662971175166297
2022-01-17,9200,9300,8960,9030,66674,-1.5267175572519083
2022-01-18,8900,9080,8750,8790,85935,-2.6578073089700998
2022-01-19,8540,8790,8510,8510,68861,-3.1854379977246867
2022-01-20,8500,8750,8500,8740,35518,2.7027027027027026
2022-01-21,8800,8800,8550,8590,42068,-1.7162471395881007
2022-01-24,8570,8570,8200,8270,65485,-3.7252619324796274
2022-01-25,8170,10750,7970,10750,7575972,29.987908101571946
2022-01-26,11150,12250,10500,11200,8851606,4.186046511627907
2022-01-27,11050,11300,10150,10350,1936697,-7.5892857142857135
2022-01-28,10300,10450,8940,9250,2751977,-10.628019323671497
