날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,13250,13250,12910,13170,1222,-0.8283132530120483
2023-03-03,13020,13130,12810,13100,537,-0.5315110098709187
2023-03-06,12940,13210,12800,12820,1373,-2.1374045801526718
2023-03-07,12890,13300,12870,13150,132,2.574102964118565
2023-03-08,13300,13300,12800,13240,757,0.6844106463878328
2023-03-09,13230,13230,12900,13100,412,-1.0574018126888218
2023-03-10,12800,13150,12800,13100,104,0.0
2023-03-13,13000,13090,12600,13010,423,-0.6870229007633588
2023-03-14,12750,12980,12500,12770,942,-1.8447348193697155
2023-03-15,12780,12910,12610,12850,875,0.6264682850430697
2023-03-16,12630,13000,12630,13000,76,1.1673151750972763
2023-03-17,13000,13100,13000,13040,6,0.3076923076923077
2023-03-20,13040,13180,13040,13100,91,0.4601226993865031
2023-03-21,12860,13050,12600,13010,304,-0.6870229007633588
2023-03-22,12810,13040,12750,12850,1133,-1.2298232129131437
2023-03-23,12660,12760,12520,12560,1103,-2.2568093385214008
2023-03-24,12610,12740,12610,12730,602,1.3535031847133758
2023-03-27,12620,12720,12510,12540,305,-1.4925373134328357
2023-03-28,12540,12560,12450,12560,245,0.1594896331738437
2023-03-29,12420,12560,12400,12560,413,0.0
2023-03-30,12450,12580,12200,12560,519,0.0
2023-03-31,12500,12650,12500,12580,124,0.15923566878980894
