날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,120500,121000,119000,120500,65671,0.4166666666666667
2021-08-03,120000,121000,116000,118000,167338,-2.0746887966804977
2021-08-04,117500,119500,116500,119000,80304,0.847457627118644
2021-08-05,119000,120500,119000,120000,83683,0.8403361344537815
2021-08-06,120000,121000,118000,119000,112855,-0.8333333333333334
2021-08-09,118000,118000,116000,116500,95772,-2.100840336134454
2021-08-10,116000,116500,113500,113500,108770,-2.575107296137339
2021-08-11,114000,116000,113500,115500,88866,1.762114537444934
2021-08-12,115000,117000,114000,114000,134393,-1.2987012987012987
2021-08-13,115000,115000,112500,114500,82200,0.43859649122807015
2021-08-17,114500,115500,108500,109500,113375,-4.366812227074235
2021-08-18,109000,114000,108500,112500,69035,2.73972602739726
2021-08-19,111000,113000,109000,110000,69598,-2.2222222222222223
2021-08-20,109500,111000,105500,107500,107188,-2.272727272727273
2021-08-23,108500,112000,107000,111000,74390,3.255813953488372
2021-08-24,111500,113500,109500,112000,72284,0.9009009009009009
2021-08-25,111500,112500,109000,110500,86373,-1.3392857142857142
2021-08-26,110000,113500,109500,112500,67026,1.809954751131222
2021-08-27,112500,120000,112000,118000,188201,4.888888888888889
2021-08-30,118500,119000,114000,115500,119835,-2.11864406779661
2021-08-31,115500,117500,114000,116000,86865,0.4329004329004329
