날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2275,2290,2245,2260,39054,-0.22075055187637968
2019-02-07,2260,2295,2245,2260,58327,0.0
2019-02-08,2265,2385,2265,2355,174388,4.20353982300885
2019-02-11,2355,2365,2310,2355,89579,0.0
2019-02-12,2375,2380,2345,2355,63499,0.0
2019-02-13,2360,2375,2335,2355,51855,0.0
2019-02-14,2340,2365,2340,2355,34084,0.0
2019-02-15,2340,2365,2330,2355,30170,0.0
2019-02-18,2355,2370,2350,2365,57967,0.42462845010615713
2019-02-19,2365,2400,2350,2380,50564,0.6342494714587738
2019-02-20,2380,2400,2360,2375,76592,-0.21008403361344538
2019-02-21,2460,2460,2350,2350,106888,-1.0526315789473684
2019-02-22,2355,2450,2355,2410,244356,2.553191489361702
2019-02-25,2410,2435,2375,2390,55068,-0.8298755186721992
2019-02-26,2400,2405,2345,2365,70770,-1.0460251046025104
2019-02-27,2360,2375,2345,2350,37670,-0.6342494714587738
2019-02-28,2350,2390,2320,2320,50498,-1.276595744680851
