날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,138000,139000,135000,135000,310457,-3.571428571428571
2022-09-02,136500,140500,135500,136500,459126,1.1111111111111112
2022-09-05,136500,138000,135000,136000,264194,-0.3663003663003663
2022-09-06,136500,140000,136000,139000,319951,2.2058823529411766
2022-09-07,138000,138500,135000,136500,300820,-1.7985611510791366
2022-09-08,138500,139500,137000,137500,381355,0.7326007326007326
2022-09-13,140000,144500,139000,144000,841160,4.7272727272727275
2022-09-14,138500,140000,136500,139500,724307,-3.125
2022-09-15,139500,139500,133500,133500,921058,-4.301075268817205
2022-09-16,131500,132000,129500,131000,841558,-1.8726591760299627
2022-09-19,130500,131500,128500,128500,333008,-1.9083969465648856
2022-09-20,130000,131000,126000,128000,568193,-0.38910505836575876
2022-09-21,126500,127000,125000,125500,345710,-1.953125
2022-09-22,123000,123500,119500,121500,910461,-3.187250996015936
2022-09-23,121500,124000,119500,120000,557074,-1.2345679012345678
2022-09-26,117500,122000,117500,120500,814827,0.4166666666666667
2022-09-27,120000,121000,118000,119500,475415,-0.8298755186721992
2022-09-28,119000,120000,112000,113500,874590,-5.02092050209205
2022-09-29,116000,116000,111500,112000,446976,-1.3215859030837005
2022-09-30,110000,113500,108500,112000,802552,0.0
