날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,1280,1295,1245,1275,5945272,-0.390625
2017-04-04,1270,1290,1250,1270,4875447,-0.39215686274509803
2017-04-05,1275,1290,1225,1240,3682052,-2.3622047244094486
2017-04-06,1235,1235,1200,1215,2096369,-2.0161290322580645
2017-04-07,1220,1240,1200,1225,1682363,0.823045267489712
2017-04-10,1260,1270,1200,1205,6578623,-1.6326530612244898
2017-04-11,1210,1255,1190,1220,4120333,1.2448132780082988
2017-04-12,1230,1240,1215,1225,1695290,0.4098360655737705
2017-04-13,1230,1250,1205,1225,2074535,0.0
2017-04-14,1220,1235,1170,1205,2511458,-1.6326530612244898
2017-04-17,1210,1280,1205,1240,7498389,2.904564315352697
2017-04-18,1245,1245,1220,1220,1719865,-1.6129032258064515
2017-04-19,1225,1230,1210,1220,1555477,0.0
2017-04-20,1230,1235,1175,1180,2507510,-3.278688524590164
2017-04-21,1185,1195,1170,1170,1195785,-0.847457627118644
2017-04-24,1185,1205,1155,1155,2116709,-1.282051282051282
2017-04-25,1160,1180,1155,1175,884158,1.7316017316017316
2017-04-26,1185,1220,1175,1195,2453289,1.702127659574468
2017-04-27,1195,1205,1170,1175,1009752,-1.6736401673640167
2017-04-28,1175,1180,1160,1160,1105681,-1.276595744680851
