날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,10696,10799,10548,10708,3794,-0.11194029850746269
2018-01-03,10799,10936,10719,10925,5448,2.0265222263728053
2018-01-04,10959,11039,10777,10857,10804,-0.6224256292906178
2018-01-05,10924,10924,10673,10742,9556,-1.0592244634797825
2018-01-08,10947,10947,10650,10685,9446,-0.5306274436790169
2018-01-09,10765,10822,10594,10777,8667,0.8610201216658867
2018-01-10,10845,10845,10582,10697,4925,-0.7423216108378955
2018-01-11,10788,10788,10571,10617,7626,-0.747873235486585
2018-01-12,10570,10684,10513,10662,8144,0.42384854478666295
2018-01-15,10719,10730,10513,10582,15167,-0.7503282686175202
2018-01-16,10685,10685,10514,10560,5335,-0.2079002079002079
2018-01-17,10536,10570,10399,10411,18053,-1.4109848484848486
2018-01-18,10559,10662,10410,10468,5691,0.5474978388243205
2018-01-19,10422,10513,10364,10502,11809,0.3247993886129156
2018-01-22,10400,10731,10400,10640,7251,1.3140354218244144
2018-01-23,10707,10742,10536,10685,4952,0.42293233082706766
2018-01-24,10662,11040,10662,10960,30290,2.573701450631727
2018-01-25,10971,11062,10891,10960,13993,0.0
2018-01-26,11028,11188,10925,11120,11011,1.4598540145985401
2018-01-29,11119,11221,11016,11142,7053,0.19784172661870503
2018-01-30,11141,11221,10924,10982,8720,-1.4360078980434392
2018-01-31,11073,11656,10982,11371,82412,3.5421598980149334
