날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,2775,2825,2775,2805,78674,1.263537906137184
2018-08-02,2785,2840,2775,2790,48650,-0.53475935828877
2018-08-03,2775,2830,2775,2795,76594,0.17921146953405018
2018-08-06,2800,2860,2780,2835,54715,1.4311270125223614
2018-08-07,2825,2865,2810,2835,60666,0.0
2018-08-08,2815,2870,2815,2845,100178,0.3527336860670194
2018-08-09,2855,2855,2820,2830,52386,-0.5272407732864675
2018-08-10,2890,2890,2820,2820,62045,-0.35335689045936397
2018-08-13,2800,2825,2690,2700,94339,-4.25531914893617
2018-08-14,2695,2780,2695,2740,45803,1.4814814814814816
2018-08-16,2700,2770,2680,2735,76225,-0.18248175182481752
2018-08-17,2740,2820,2740,2790,52768,2.010968921389397
2018-08-20,2845,2845,2785,2785,51885,-0.17921146953405018
2018-08-21,2795,2850,2795,2835,80152,1.7953321364452424
2018-08-22,2865,2890,2810,2880,89750,1.5873015873015872
2018-08-23,2875,2905,2850,2865,133081,-0.5208333333333333
2018-08-24,2845,2885,2835,2850,100422,-0.5235602094240838
2018-08-27,2810,2825,2765,2810,132437,-1.4035087719298245
2018-08-28,2790,2860,2790,2790,119515,-0.7117437722419928
2018-08-29,2830,2840,2785,2800,38113,0.35842293906810035
2018-08-30,2790,2820,2790,2810,44239,0.35714285714285715
2018-08-31,2790,2835,2790,2835,57320,0.8896797153024912
