날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,20,20,20,20,934574,0.0
2022-07-04,20,20,20,20,750781,0.0
2022-07-05,20,20,20,20,866127,0.0
2022-07-06,20,20,20,20,2633328,0.0
2022-07-07,20,20,20,21,1483289,5.0
2022-07-08,20,20,20,21,42027,0.0
2022-07-11,20,20,20,21,225668,0.0
2022-07-12,20,20,20,20,1438292,-4.761904761904762
2022-07-13,20,20,20,21,283684,5.0
2022-07-14,20,20,20,21,647692,0.0
2022-07-15,20,20,20,21,909144,0.0
2022-07-18,20,20,20,21,1587976,0.0
2022-07-19,20,20,20,21,121970,0.0
2022-07-20,20,20,20,21,210822,0.0
2022-07-21,20,20,20,21,2721342,0.0
2022-07-22,20,20,20,21,4382028,0.0
2022-07-25,20,20,20,21,178616,0.0
2022-07-26,20,20,20,21,4263712,0.0
2022-07-27,20,20,20,21,137350,0.0
2022-07-28,20,20,20,21,77659,0.0
2022-07-29,20,20,20,21,7005,0.0
