날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,5182,5336,5114,5318,13459,1.2952380952380953
2017-01-03,5230,5385,5230,5375,20180,1.0718315156073712
2017-01-04,5414,5500,5404,5501,49868,2.344186046511628
2017-01-05,5500,5674,5500,5501,36845,0.0
2017-01-06,5587,5587,5481,5530,9105,0.527176876931467
2017-01-09,5568,5568,5462,5511,5068,-0.3435804701627486
2017-01-10,5510,5539,5472,5520,5021,0.16330974414806748
2017-01-11,5568,5655,5529,5626,49251,1.9202898550724639
2017-01-12,5626,5665,5616,5626,11045,0.0
2017-01-13,5626,5655,5578,5646,16175,0.35549235691432635
2017-01-16,5645,5645,5529,5530,10055,-2.0545518951470068
2017-01-17,5616,5761,5578,5694,83378,2.965641952983725
2017-01-18,5693,5713,5636,5675,17673,-0.3336845802599227
2017-01-19,5674,5742,5616,5694,39318,0.33480176211453744
2017-01-20,5616,5742,5616,5694,22264,0.0
2017-01-23,5616,5693,5616,5655,5265,-0.684931506849315
2017-01-24,5607,5655,5607,5626,5647,-0.5128205128205128
2017-01-25,5655,5655,5597,5597,3297,-0.5154639175257731
2017-01-26,5626,5722,5597,5636,20626,0.6968018581382884
2017-01-31,5636,5703,5597,5607,8706,-0.5145493257629524
