날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,22100,22500,22000,22200,77568,0.0
2023-08-02,22750,23300,22350,22850,307069,2.9279279279279278
2023-08-03,23250,23250,22600,22850,172315,0.0
2023-08-04,22900,22950,22500,22650,109570,-0.87527352297593
2023-08-07,22550,23000,22450,22800,99960,0.6622516556291391
2023-08-08,23000,23100,22800,22950,106429,0.6578947368421052
2023-08-09,22700,22850,22300,22350,144973,-2.6143790849673203
2023-08-10,22300,22450,22000,22400,104308,0.22371364653243847
2023-08-11,22250,22600,22200,22450,64255,0.2232142857142857
2023-08-14,22450,22450,22100,22250,54669,-0.8908685968819599
2023-08-16,22050,22150,21700,21800,86120,-2.0224719101123596
2023-08-17,21550,22000,21300,21850,91912,0.22935779816513763
2023-08-18,21500,21950,21500,21900,63467,0.2288329519450801
2023-08-21,21900,22000,21300,21500,123825,-1.82648401826484
2023-08-22,21400,21600,21250,21550,48952,0.23255813953488372
2023-08-23,21350,21500,21300,21450,66146,-0.46403712296983757
2023-08-24,21450,21500,21250,21450,61167,0.0
2023-08-25,21250,21350,21200,21300,50600,-0.6993006993006993
2023-08-28,21400,21650,21250,21600,40645,1.4084507042253522
2023-08-29,21700,21800,21550,21600,41984,0.0
2023-08-30,21700,21800,21550,21600,47095,0.0
2023-08-31,21600,22150,21550,22150,107663,2.5462962962962963
