날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,14150,14150,14020,14100,162,-0.07087172218284904
2023-10-05,14090,14090,13990,13990,414,-0.7801418439716312
2023-10-06,14100,14270,14100,14250,26,1.858470335954253
2023-10-10,14200,14250,14050,14250,231,0.0
2023-10-11,14250,14250,13930,13930,400,-2.245614035087719
2023-10-12,13900,13990,13900,13950,346,0.14357501794687724
2023-10-13,13950,14100,13830,13830,301,-0.8602150537634409
2023-10-16,13830,13980,13650,13900,192,0.5061460592913956
2023-10-17,14000,14000,13900,13950,322,0.3597122302158274
2023-10-18,13970,14000,13900,13930,27,-0.14336917562724014
2023-10-19,13930,14100,13910,14100,117,1.2203876525484567
2023-10-20,14100,14100,13930,14040,58,-0.425531914893617
2023-10-23,14000,14040,13880,14040,20,0.0
2023-10-24,13770,13900,13770,13770,1055,-1.9230769230769231
2023-10-25,13850,13850,13550,13550,163,-1.597676107480029
2023-10-26,13500,13600,13500,13600,56,0.36900369003690037
2023-10-27,13630,13630,13630,13630,22,0.22058823529411764
2023-10-30,13630,13770,13630,13640,139,0.07336757153338225
2023-10-31,13800,14010,13800,13980,80,2.4926686217008798
