날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,6770,6860,6700,6730,136377,-1.608187134502924
2017-02-02,6730,7230,6520,6520,220330,-3.1203566121842496
2017-02-03,6530,6600,6500,6570,70113,0.7668711656441718
2017-02-06,6570,6600,6500,6530,45209,-0.60882800608828
2017-02-07,6600,6880,6570,6880,85835,5.359877488514548
2017-02-08,6900,6900,6700,6840,81126,-0.5813953488372093
2017-02-09,6920,6920,6550,6640,128109,-2.923976608187134
2017-02-10,6630,6660,6350,6500,107398,-2.108433734939759
2017-02-13,6540,6640,6450,6640,40705,2.1538461538461537
2017-02-14,6610,6850,6610,6850,87776,3.1626506024096384
2017-02-15,6880,7040,6860,7010,80108,2.335766423357664
2017-02-16,7010,7080,6880,6970,82645,-0.5706134094151213
2017-02-17,6960,7030,6830,6940,144702,-0.430416068866571
2017-02-20,6940,6940,6820,6910,63261,-0.43227665706051877
2017-02-21,6910,7000,6860,7000,81019,1.3024602026049203
2017-02-22,7010,7140,6910,7110,93402,1.5714285714285716
2017-02-23,7140,7230,6920,6920,58392,-2.6722925457102673
2017-02-24,6970,7100,6790,6900,39877,-0.2890173410404624
2017-02-27,6830,6960,6830,6910,27666,0.14492753623188406
2017-02-28,6960,7050,6910,7020,32162,1.5918958031837915
