날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,6450,6600,6410,6500,806519,0.7751937984496124
2023-04-04,6640,7090,6620,6850,3380623,5.384615384615385
2023-04-05,6750,6850,6610,6670,979619,-2.627737226277372
2023-04-06,6670,6990,6620,6690,1278432,0.29985007496251875
2023-04-07,6680,6750,6610,6640,461296,-0.7473841554559043
2023-04-10,6610,6630,6350,6470,629595,-2.5602409638554215
2023-04-11,6530,6790,6460,6710,832786,3.7094281298299845
2023-04-12,6730,6980,6710,6830,1428076,1.7883755588673622
2023-04-13,7070,7140,6860,7020,2351456,2.781844802342606
2023-04-14,7060,7180,6900,6980,1080478,-0.5698005698005698
2023-04-17,7200,7490,7080,7260,4268879,4.011461318051576
2023-04-18,7300,7300,6920,6920,1334652,-4.683195592286501
2023-04-19,6930,7050,6870,6910,649136,-0.1445086705202312
2023-04-20,7050,7200,6670,6740,1330995,-2.460202604920405
2023-04-21,6660,6920,6500,6840,739745,1.483679525222552
2023-04-24,6850,6950,6640,6750,737291,-1.3157894736842104
2023-04-25,7100,7200,6730,6990,2525587,3.5555555555555554
2023-04-26,6790,6850,6120,6380,966207,-8.726752503576538
2023-04-27,6240,6340,5960,6140,847283,-3.761755485893417
2023-04-28,6180,6240,5990,6010,569648,-2.1172638436482085
