날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,48450,48800,47700,47950,134707,-0.4153686396677051
2023-06-02,48050,48100,47300,48050,255734,0.20855057351407716
2023-06-05,48050,48500,47800,48300,135617,0.5202913631633715
2023-06-07,48350,48800,48050,48100,142857,-0.4140786749482402
2023-06-08,48550,48750,47850,48100,169161,0.0
2023-06-09,48300,48600,48100,48200,127497,0.2079002079002079
2023-06-12,48550,48800,48200,48800,156620,1.2448132780082988
2023-06-13,48850,49500,48100,48150,168313,-1.331967213114754
2023-06-14,48100,48150,46800,47000,277934,-2.3883696780893042
2023-06-15,47050,47450,46850,47050,133978,0.10638297872340426
2023-06-16,47050,47400,46350,46600,260901,-0.9564293304994688
2023-06-19,46400,46600,45400,45650,131007,-2.03862660944206
2023-06-20,45600,45750,44500,44550,155294,-2.4096385542168677
2023-06-21,44400,44800,43900,44050,167287,-1.122334455667789
2023-06-22,44050,44200,43550,43700,118068,-0.7945516458569807
2023-06-23,43500,43950,43050,43450,140986,-0.5720823798627002
2023-06-26,43400,44200,43100,44200,208687,1.726121979286536
2023-06-27,44100,44300,43550,43800,94040,-0.904977375565611
2023-06-28,43900,44500,43800,44400,107693,1.36986301369863
2023-06-29,44000,44400,43850,43950,114269,-1.0135135135135136
2023-06-30,44400,44400,43350,43950,127988,0.0
