날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,3215,3260,3045,3075,644918,-4.05616224648986
2023-11-02,3130,3245,3080,3140,778550,2.113821138211382
2023-11-03,3170,3260,3160,3180,304899,1.2738853503184715
2023-11-06,3200,3275,3085,3135,934212,-1.4150943396226416
2023-11-07,3130,3210,3100,3190,340047,1.7543859649122806
2023-11-08,3190,3215,3105,3110,278968,-2.507836990595611
2023-11-09,3110,3160,3005,3110,402774,0.0
2023-11-10,3070,3120,3055,3090,212796,-0.6430868167202572
2023-11-13,3090,3185,3075,3140,300107,1.6181229773462782
2023-11-14,3130,3195,3110,3140,256056,0.0
2023-11-15,3250,3325,3020,3100,1317613,-1.2738853503184715
2023-11-16,3105,3160,3050,3145,340491,1.4516129032258065
2023-11-17,3145,3170,2935,2965,959953,-5.723370429252783
2023-11-20,2960,2975,2920,2935,375520,-1.0118043844856661
2023-11-21,2935,2940,2815,2840,1070954,-3.2367972742759794
2023-11-22,2830,2965,2780,2860,1188501,0.7042253521126761
2023-11-23,2910,3040,2905,2970,1296047,3.8461538461538463
2023-11-24,2980,2980,2900,2910,340673,-2.0202020202020203
2023-11-27,2910,2955,2875,2910,416055,0.0
2023-11-28,2920,2930,2840,2870,358663,-1.3745704467353952
2023-11-29,2885,2900,2795,2815,468995,-1.9163763066202089
2023-11-30,2825,2825,2740,2800,519696,-0.5328596802841918
