날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,73000,73300,72400,72900,10179,-0.136986301369863
2021-08-03,72900,72900,72300,72800,5013,-0.1371742112482853
2021-08-04,73200,73200,72300,72500,10489,-0.4120879120879121
2021-08-05,72500,73100,72300,72600,9071,0.13793103448275862
2021-08-06,73000,73000,72400,72700,9851,0.13774104683195593
2021-08-09,72400,72900,72200,72400,8496,-0.41265474552957354
2021-08-10,72400,72500,71300,71700,14137,-0.9668508287292817
2021-08-11,71700,72100,71100,71100,7882,-0.8368200836820083
2021-08-12,71100,71700,70900,71000,8707,-0.14064697609001406
2021-08-13,71400,71400,70100,70900,14368,-0.14084507042253522
2021-08-17,71000,72300,71000,71600,13409,0.9873060648801129
2021-08-18,71500,72500,71200,72500,6537,1.2569832402234637
2021-08-19,72300,72300,71000,71100,8307,-1.9310344827586208
2021-08-20,71100,71700,70500,70500,10486,-0.8438818565400843
2021-08-23,70000,70100,67700,68300,26000,-3.120567375886525
2021-08-24,68300,70000,68300,69000,12581,1.0248901903367496
2021-08-25,68900,69500,68900,69200,8273,0.2898550724637681
2021-08-26,69200,69700,68600,69000,6833,-0.2890173410404624
2021-08-27,68600,69100,68600,69000,6849,0.0
2021-08-30,69100,69400,68800,69100,5203,0.14492753623188406
2021-08-31,69000,69100,68000,68700,8782,-0.5788712011577424
