날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,633000,639000,631000,637000,549,0.631911532385466
2023-07-04,632000,636000,627000,627000,693,-1.5698587127158554
2023-07-05,627000,629000,622000,623000,958,-0.6379585326953748
2023-07-06,622000,622000,605000,614000,2579,-1.4446227929373996
2023-07-07,608000,608000,598000,605000,1260,-1.4657980456026058
2023-07-10,603000,606000,600000,601000,633,-0.6611570247933884
2023-07-11,599000,603000,592000,598000,763,-0.49916805324459235
2023-07-12,600000,602000,597000,601000,580,0.5016722408026756
2023-07-13,601000,606000,600000,602000,563,0.16638935108153077
2023-07-14,602000,624000,602000,624000,1390,3.6544850498338874
2023-07-17,623000,629000,613000,617000,806,-1.1217948717948718
2023-07-18,614000,626000,607000,614000,846,-0.48622366288492713
2023-07-19,615000,615000,607000,610000,471,-0.6514657980456027
2023-07-20,610000,615000,603000,610000,585,0.0
2023-07-21,613000,626000,605000,624000,1064,2.2950819672131146
2023-07-24,627000,628000,605000,610000,1504,-2.2435897435897436
2023-07-25,610000,610000,596000,597000,1311,-2.1311475409836063
2023-07-26,594000,598000,571000,577000,1581,-3.350083752093802
2023-07-27,580000,594000,580000,593000,1104,2.772963604852686
2023-07-28,590000,593000,583000,590000,680,-0.5059021922428331
2023-07-31,591000,601000,588000,597000,765,1.1864406779661016
