날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,3702,3712,3670,3693,50799,-0.37766387914755867
2018-10-02,3684,3712,3619,3619,152481,-2.0037909558624425
2018-10-04,3619,3647,3526,3540,137182,-2.182923459519204
2018-10-05,3540,3563,3507,3554,105596,0.39548022598870053
2018-10-08,3521,3596,3521,3573,62451,0.5346088913899831
2018-10-10,3531,3568,3419,3443,167880,-3.638399104394067
2018-10-11,3271,3331,3062,3062,353140,-11.065930874237583
2018-10-12,2802,3150,2802,3127,189636,2.122795558458524
2018-10-15,3127,3220,3076,3155,64834,0.8954269267668692
2018-10-16,3113,3234,3104,3216,40523,1.9334389857369256
2018-10-17,3201,3271,3183,3239,59950,0.7151741293532339
2018-10-18,3294,3294,3201,3229,44609,-0.30873726458783574
2018-10-19,3178,3238,3141,3211,41399,-0.5574481263549086
2018-10-22,3238,3294,3201,3271,51515,1.8685767673621925
2018-10-23,3215,3275,3145,3160,43040,-3.3934576582084994
2018-10-24,3266,3266,3071,3072,54191,-2.7848101265822782
2018-10-25,2923,3011,2923,2923,96188,-4.850260416666666
2018-10-26,2923,3043,2830,2863,115011,-2.0526855969893942
2018-10-29,2835,2904,2723,2738,100312,-4.366049598323437
2018-10-30,2524,2779,2496,2756,121106,0.6574141709276844
2018-10-31,2756,2830,2742,2826,33218,2.539912917271408
