날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,58859,58859,56700,56799,22221,-3.499889566591345
2023-10-05,57093,58172,56995,57290,16904,0.8644518389408264
2023-10-06,56505,59350,56505,59252,36511,3.424681445278408
2023-10-10,59546,62096,58859,60233,54921,1.6556403159387025
2023-10-11,61409,63764,60526,62587,49953,3.9081566583102285
2023-10-12,63763,66020,62194,62881,48693,0.46974611341013306
2023-10-13,62783,63273,61311,61704,28136,-1.8717895707765462
2023-10-16,61605,61605,59643,60723,21215,-1.5898483080513421
2023-10-17,60723,61213,59448,59448,16818,-2.099698631490539
2023-10-18,59251,59349,56897,57584,30601,-3.135513389853317
2023-10-19,56995,57289,55328,55328,46426,-3.917754931925535
2023-10-20,55131,55327,53561,54739,19141,-1.0645604395604396
2023-10-23,54052,55131,54052,54837,8650,0.17903140356966696
2023-10-24,54837,55131,53365,54837,16051,0.0
2023-10-25,54837,55818,54444,55524,10765,1.2528037638820504
2023-10-26,55425,55425,52678,53267,21750,-4.064908868237159
2023-10-27,52875,53561,51992,52679,16088,-1.1038729419715771
2023-10-30,52678,54052,52286,53758,6891,2.0482545226750695
2023-10-31,54248,54739,53267,54445,14275,1.2779493284720413
