날짜,시가,고가,저가,종가,거래량,등락률
2020-01-02,9700,9873,9519,9776,630993,1.0857201943956158
2020-01-03,9805,10196,9700,9776,918627,0.0
2020-01-06,9482,9519,9054,9062,614238,-7.303600654664484
2020-01-07,9167,9385,9137,9243,296754,1.9973515780180977
2020-01-08,9054,9091,8378,8597,649830,-6.989072811857621
2020-01-09,8911,9272,8874,9025,457907,4.9784808654181685
2020-01-10,9092,9985,9092,9453,1459469,4.742382271468144
2020-01-13,9340,9557,9272,9348,339295,-1.1107584893684546
2020-01-14,9347,9385,9138,9138,318894,-2.246469833119384
2020-01-15,9776,10166,9205,9243,1272470,1.149047931713723
2020-01-16,9452,10813,9385,9957,5103376,7.724764686790003
2020-01-17,9918,10099,9490,9671,999014,-2.8723511097720196
2020-01-20,9767,9767,9339,9490,524740,-1.87157481129149
2020-01-21,9730,10375,9587,9633,2238015,1.5068493150684932
2020-01-22,9738,10632,9738,10280,3242785,6.716495380462992
2020-01-23,10422,10708,10024,10423,1831489,1.3910505836575875
2020-01-28,10873,12375,10520,11880,8544936,13.978700949822509
2020-01-29,11879,11879,10707,10956,1946333,-7.777777777777778
2020-01-30,11127,11157,10090,10347,2289656,-5.5585980284775465
2020-01-31,10413,10518,9340,9348,1338588,-9.654972455784286
