날짜,시가,고가,저가,종가,거래량,등락률
2017-12-01,53300,53600,52800,52900,3027,-0.5639097744360901
2017-12-04,53300,53400,52500,52500,3317,-0.7561436672967864
2017-12-05,52500,52900,52000,52200,4183,-0.5714285714285714
2017-12-06,52700,52700,52000,52200,1741,0.0
2017-12-07,52300,52300,51000,51100,4301,-2.10727969348659
2017-12-08,51000,51800,51000,51100,1704,0.0
2017-12-11,51100,51400,50800,51400,1464,0.5870841487279843
2017-12-12,50900,51600,50600,50800,3084,-1.1673151750972763
2017-12-13,50700,51400,50700,51000,891,0.39370078740157477
2017-12-14,50800,51500,50700,51100,1625,0.19607843137254902
2017-12-15,51400,51400,51000,51200,517,0.19569471624266144
2017-12-18,51500,51700,50700,51200,1879,0.0
2017-12-19,51200,51300,50300,50700,2501,-0.9765625
2017-12-20,50900,50900,50300,50400,1472,-0.591715976331361
2017-12-21,50300,51800,50300,50500,1225,0.1984126984126984
2017-12-22,50500,51400,50500,51100,506,1.188118811881188
2017-12-26,51400,52000,50600,51800,1489,1.36986301369863
2017-12-27,51800,51800,49800,50400,2076,-2.7027027027027026
2017-12-28,50400,50500,49950,50500,799,0.1984126984126984
