날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,2535,2535,2440,2465,233692,-1.2024048096192386
2023-03-03,2470,2495,2410,2445,135673,-0.8113590263691683
2023-03-06,2445,2450,2380,2410,175614,-1.4314928425357873
2023-03-07,2410,2450,2375,2435,170371,1.0373443983402488
2023-03-08,2410,2415,2360,2370,226682,-2.6694045174537986
2023-03-09,2355,2405,2355,2375,158533,0.21097046413502107
2023-03-10,2355,2375,2305,2320,144470,-2.3157894736842106
2023-03-13,2300,2300,2215,2290,232422,-1.293103448275862
2023-03-14,2285,2290,2170,2180,207207,-4.8034934497816595
2023-03-15,2190,2280,2190,2265,140794,3.89908256880734
2023-03-16,2235,2265,2100,2195,144761,-3.090507726269316
2023-03-17,2220,2285,2215,2270,139657,3.416856492027335
2023-03-20,2235,2315,2235,2290,136226,0.881057268722467
2023-03-21,2305,2310,2250,2255,139423,-1.5283842794759825
2023-03-22,2280,2280,2200,2210,193876,-1.9955654101995564
2023-03-23,2200,2210,2130,2135,177821,-3.3936651583710407
2023-03-24,2140,2180,2140,2180,145702,2.107728337236534
2023-03-27,2160,2190,2090,2120,215606,-2.7522935779816518
2023-03-28,2080,2160,2075,2160,148197,1.8867924528301887
2023-03-29,2185,2185,2140,2160,140100,0.0
2023-03-30,2170,2215,2100,2205,173834,2.083333333333333
2023-03-31,2205,2215,2175,2195,161024,-0.45351473922902497
