날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,18400,19050,18050,19050,77730,3.8147138964577656
2017-04-04,19150,19150,18850,19100,52484,0.26246719160104987
2017-04-05,19100,19150,18500,18650,49373,-2.356020942408377
2017-04-06,18650,19350,18600,19350,71907,3.753351206434316
2017-04-07,19350,19500,19300,19450,30963,0.516795865633075
2017-04-10,19450,19650,19150,19250,60885,-1.0282776349614395
2017-04-11,19250,20000,19250,20000,95319,3.896103896103896
2017-04-12,20000,20150,19600,19900,42774,-0.5
2017-04-13,19950,20500,19850,20350,123494,2.261306532663317
2017-04-14,20450,20550,20050,20050,37982,-1.4742014742014742
2017-04-17,20200,20300,19900,20100,47620,0.24937655860349126
2017-04-18,20400,20400,19850,20150,53317,0.24875621890547264
2017-04-19,20050,20350,19850,20350,38567,0.9925558312655087
2017-04-20,20200,20400,19950,20300,21503,-0.2457002457002457
2017-04-21,20300,20300,19950,19950,37036,-1.7241379310344827
2017-04-24,19900,20100,19850,19850,41016,-0.5012531328320802
2017-04-25,20050,20400,19950,20300,38394,2.2670025188916876
2017-04-26,20350,20450,20050,20300,21896,0.0
2017-04-27,20200,20500,20000,20500,44203,0.9852216748768473
2017-04-28,20550,20700,20400,20550,54139,0.24390243902439024
