날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,20547,20793,20351,20744,120145,1.9261006289308176
2023-04-04,20842,20891,20449,20646,79988,-0.4724257616660239
2023-04-05,20645,21773,20596,21381,152166,3.5600116245277533
2023-04-06,21724,21773,20694,20793,121043,-2.7501052336186333
2023-04-07,21086,21479,20792,21381,79687,2.827874765546097
2023-04-10,21038,21332,20743,20989,62057,-1.833403489079089
2023-04-11,21136,21578,20891,21480,76984,2.33932059650293
2023-04-12,21479,22165,21282,21332,86093,-0.6890130353817504
2023-04-13,21332,21921,21136,21480,108763,0.6937933620851303
2023-04-14,21773,22068,21675,21872,126827,1.824953445065177
2023-04-17,21872,22019,21528,21774,78121,-0.44806144842721285
2023-04-18,21872,21872,21283,21578,76425,-0.9001561495361441
2023-04-19,21380,21675,21282,21430,75814,-0.6858837705069979
2023-04-20,21479,21577,20449,20548,122563,-4.115725618292114
2023-04-21,20400,21185,20400,21185,93803,3.1000583998442672
2023-04-24,21234,21283,20302,20352,73442,-3.9320273778616945
2023-04-25,20548,20842,20253,20352,61131,0.0
2023-04-26,20351,21626,20302,21381,129471,5.056014150943397
2023-04-27,21528,22166,20989,22117,187930,3.4423085917403307
2023-04-28,22116,22656,21969,22264,148541,0.6646471040376181
