날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,8520,8740,8520,8700,43519,1.1627906976744187
2019-09-03,8660,9230,8650,9200,144212,5.747126436781609
2019-09-04,9200,9650,9200,9450,184520,2.717391304347826
2019-09-05,9470,10400,9400,10100,392127,6.878306878306878
2019-09-06,10050,10800,10000,10500,240992,3.9603960396039604
2019-09-09,10500,10550,9990,10050,189624,-4.285714285714286
2019-09-10,10050,10100,9810,9980,84682,-0.6965174129353234
2019-09-11,10200,10200,9900,9990,60184,0.1002004008016032
2019-09-16,9910,10150,9910,10100,159465,1.1011011011011012
2019-09-17,10100,10750,10000,10600,201440,4.9504950495049505
2019-09-18,10550,10650,10200,10200,252879,-3.7735849056603774
2019-09-19,10200,10250,9990,10100,151695,-0.9803921568627451
2019-09-20,10200,10400,10050,10350,94568,2.4752475247524752
2019-09-23,10450,10450,10000,10150,114852,-1.932367149758454
2019-09-24,10100,10800,10100,10500,176586,3.4482758620689653
2019-09-25,10450,11050,10450,10550,190692,0.4761904761904762
2019-09-26,10700,10750,10300,10450,86765,-0.9478672985781991
2019-09-27,10400,10550,10300,10500,37464,0.4784688995215311
2019-09-30,10400,10700,10000,10250,135810,-2.380952380952381
