날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,8440,8470,8220,8290,525943,-1.5439429928741093
2021-03-03,8390,8390,8090,8090,359421,-2.4125452352231602
2021-03-04,8060,8180,7940,8120,275611,0.3708281829419036
2021-03-05,8000,8020,7870,7950,250703,-2.0935960591133003
2021-03-08,7930,7930,7600,7740,310959,-2.6415094339622645
2021-03-09,7770,8140,7770,7960,508665,2.842377260981912
2021-03-10,8000,8010,7650,7720,239652,-3.015075376884422
2021-03-11,7790,7970,7690,7820,226318,1.2953367875647668
2021-03-12,7820,7850,7660,7790,417391,-0.3836317135549872
2021-03-15,7790,7840,7640,7660,231829,-1.6688061617458279
2021-03-16,7660,7830,7640,7780,268232,1.5665796344647518
2021-03-17,7800,7860,7680,7710,112217,-0.8997429305912596
2021-03-18,7710,7820,7630,7650,167114,-0.7782101167315175
2021-03-19,7600,7700,7330,7700,228452,0.6535947712418301
2021-03-22,7700,7710,7560,7670,159448,-0.38961038961038963
2021-03-23,7690,7720,7500,7500,211722,-2.216427640156454
2021-03-24,7570,7650,7450,7500,320820,0.0
2021-03-25,7520,7560,7380,7420,207766,-1.0666666666666667
2021-03-26,7430,7440,7320,7350,214754,-0.9433962264150944
2021-03-29,7320,7400,7250,7360,175136,0.13605442176870747
2021-03-30,7430,7580,7360,7580,273190,2.989130434782609
2021-03-31,7600,7640,7450,7600,289806,0.2638522427440633
