날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,4270,4280,4250,4265,45309,0.0
2021-01-05,4265,4280,4245,4250,79891,-0.3516998827667058
2021-01-06,4270,4280,4245,4265,94760,0.35294117647058826
2021-01-07,4275,4275,4255,4260,65350,-0.11723329425556857
2021-01-08,4275,4275,4240,4250,117846,-0.2347417840375587
2021-01-11,4230,4240,4200,4220,141547,-0.7058823529411765
2021-01-12,4220,4250,4200,4205,139529,-0.35545023696682465
2021-01-13,4205,4240,4185,4200,79462,-0.11890606420927466
2021-01-14,4195,4205,4195,4205,86975,0.11904761904761905
2021-01-15,4205,4220,4205,4220,47206,0.356718192627824
2021-01-18,4220,4225,4190,4200,68881,-0.47393364928909953
2021-01-19,4195,4220,4185,4185,73337,-0.35714285714285715
2021-01-20,4180,4200,4175,4195,87892,0.23894862604540024
2021-01-21,4205,4215,4180,4195,65335,0.0
2021-01-22,4200,4200,4185,4190,51330,-0.11918951132300357
2021-01-25,4200,4205,4180,4200,79269,0.23866348448687352
2021-01-26,4200,4225,4190,4210,41094,0.2380952380952381
2021-01-27,4220,4225,4205,4225,31288,0.35629453681710216
2021-01-28,4225,4225,4195,4215,73082,-0.2366863905325444
2021-01-29,4220,4220,4190,4190,54412,-0.5931198102016607
