날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,14550,16000,14450,15150,821881,8.214285714285714
2018-12-04,14950,15100,14750,14850,203846,-1.9801980198019802
2018-12-05,14300,14800,14200,14700,176444,-1.0101010101010102
2018-12-06,14700,14800,14000,14000,147442,-4.761904761904762
2018-12-07,14200,14550,14150,14400,94803,2.857142857142857
2018-12-10,14200,14250,13600,13850,161656,-3.8194444444444446
2018-12-11,14050,14150,13250,13650,114543,-1.444043321299639
2018-12-12,13550,13850,13300,13750,125237,0.7326007326007326
2018-12-13,13900,14250,13750,13950,116120,1.4545454545454546
2018-12-14,14150,14300,13800,14000,66196,0.35842293906810035
2018-12-17,14200,14600,13550,13600,205136,-2.857142857142857
2018-12-18,13450,14400,13450,14350,161800,5.514705882352941
2018-12-19,14550,14600,13600,14100,292363,-1.7421602787456445
2018-12-20,13800,13900,13500,13550,160838,-3.900709219858156
2018-12-21,13400,13750,13350,13600,104261,0.36900369003690037
2018-12-24,13700,14200,13400,14100,145039,3.6764705882352944
2018-12-26,13650,14300,13650,13850,93457,-1.773049645390071
2018-12-27,14200,14350,13800,14000,94586,1.083032490974729
2018-12-28,14100,14550,14100,14200,77459,1.4285714285714286
