날짜,시가,고가,저가,종가,거래량,등락률
2018-03-02,3408,3428,3335,3429,34254,0.0
2018-03-05,3399,3477,3369,3370,8368,-1.7206182560513268
2018-03-06,3462,4065,3462,3605,1300631,6.973293768545995
2018-03-07,3546,3580,3448,3527,161161,-2.163661581137309
2018-03-08,3506,3624,3477,3566,62114,1.1057555996597674
2018-03-09,3565,3712,3555,3620,105736,1.5143017386427369
2018-03-12,3702,3702,3639,3664,48871,1.2154696132596685
2018-03-13,3653,3653,3575,3620,42445,-1.2008733624454149
2018-03-14,3634,3634,3546,3571,36117,-1.3535911602209945
2018-03-15,3575,3575,3408,3517,58776,-1.512181461775413
2018-03-16,3506,3526,3453,3502,48831,-0.4264998578333807
2018-03-19,3506,3516,3443,3463,27631,-1.1136493432324386
2018-03-20,3438,3531,3413,3531,32235,1.9636153624025412
2018-03-21,3531,3551,3428,3433,33251,-2.775417728688757
2018-03-22,3433,3575,3433,3468,59923,1.019516457908535
2018-03-23,3408,3408,3281,3287,61371,-5.219146482122261
2018-03-26,3262,3374,3217,3370,25561,2.525098874353514
2018-03-27,3418,3428,3360,3404,17484,1.0089020771513353
2018-03-28,3364,3384,3315,3316,17564,-2.5851938895417157
2018-03-29,3315,3340,3315,3331,10763,0.4523522316043426
2018-03-30,3360,3472,3335,3424,24069,2.7919543680576404
